2019-06-29,1741.38419264468
2019-06-30,1745.10025791073
2019-07-01,1736.79292033642
2019-07-02,1737.91456405449
2019-07-03,1745.24304269048
2019-07-04,1740.59764705
2019-07-05,1736.48555756457
2019-07-06,1743.18604157891
2019-07-07,2384.35552242214
2019-07-08,2148.23326961741
2019-07-09,1961.29225825106
2019-07-10,1965.01247925513
2019-07-11,1925.0067494657
2019-07-12,1799.87252207063
2019-07-13,1806.45281200925
2019-07-14,1854.440602759
2019-07-15,1779.74659160948
2019-07-16,1745.48262407845
2019-07-17,1813.47846628621
2019-07-18,1796.79910337834
2019-07-19,1734.07043391861
2019-07-20,1777.04571978223
2019-07-21,1809.01635591104
2019-07-22,1749.89837994864
2019-07-23,1749.47333017533
2019-07-24,1803.37884619586
2019-07-25,1774.72432595004
2019-07-26,1739.26938119825
2019-07-27,1784.17922525503
2019-07-28,1792.83762680905
2019-07-29,1745.77193815753
2019-07-30,1761.17529391853
2019-07-31,1795.53668805678
2019-08-01,1762.01040458206
2019-08-02,1746.54193928669
2019-08-03,1784.59990059855
2019-08-04,1778.16920481744
2019-08-05,1745.61225577802
2019-08-06,1445.02191342868
2019-08-07,1454.97451595619
2019-08-08,1476.5523809302
2019-08-09,1603.08040091487
2019-08-10,1616.05330948904
2019-08-11,1558.94128980121
2019-08-12,1620.82672235073
2019-08-13,1669.74629514728
2019-08-14,1606.06251424172
2019-08-15,1606.49417505393
2019-08-16,1672.48023368567
2019-08-17,1642.17247908614
2019-08-18,1599.43114932466
2019-08-19,1650.16681227884
2019-08-20,1662.1419884864
2019-08-21,1607.76491174905
2019-08-22,1623.31212426956
2019-08-23,1663.05220680826
2019-08-24,1625.62711734032
2019-08-25,1606.64503481563
2019-08-26,1649.16960835165
2019-08-27,1642.95513450615
2019-08-28,1605.60349352345
2019-08-29,1629.34011936449
2019-08-30,1649.76234786389
2019-08-31,1615.7099416247
2019-09-01,1613.36206333227
2019-09-02,1644.63887031841
2019-09-03,1629.33399046162
2019-09-04,1607.44997849095
2019-09-05,1703.61718404341
2019-09-06,1694.68655907934
2019-09-07,1659.0820597546
2019-09-08,1719.26715440904
2019-09-09,1742.34924312769
2019-09-10,1688.84732417664
2019-09-11,1704.43836786742
2019-09-12,1750.83003589436
2019-09-13,1715.20736356287
2019-09-14,1692.62917529953
2019-09-15,1737.61211561473
2019-09-16,1734.51107929934
2019-09-17,1693.97618766304
2019-09-18,1716.94831187426
2019-09-19,1740.87898766568
2019-09-20,1705.74580248902
2019-09-21,1700.56082053584
2019-09-22,1733.82295206855
2019-09-23,1719.29131704935
2019-09-24,1694.27119934353
2019-09-25,1718.68457158474
2019-09-26,1726.84572057755
2019-09-27,1698.03829675533
2019-09-28,1703.53240818982
2019-09-29,1725.22506413899
2019-09-30,1706.9653293505
2019-10-01,1694.87273855969
2019-10-02,1716.29835907371
2019-10-03,1714.49856627604
2019-10-04,1694.02957315037
2019-10-05,361.296791486521
2019-10-06,620.447270219191
2019-10-07,731.586129893802
2019-10-08,776.22894854297
2019-10-09,866.490427419592
2019-10-10,919.033829302536
2019-10-11,903.141859842064
2019-10-12,937.418035364115
2019-10-13,996.503034483159
2019-10-14,982.920775928175
2019-10-15,979.831062561496
2019-10-16,1038.92468354087
2019-10-17,1049.90258238823
2019-10-18,1024.00109999205
2019-10-19,1064.58905414625
2019-10-20,1102.84657888834
2019-10-21,1075.06869954651
2019-10-22,1085.27529528626
2019-10-23,1138.33982498519
2019-10-24,1128.52650912941
2019-10-25,1110.33351131218
2019-10-26,1158.03328523065
2019-10-27,1175.89263273004
2019-10-28,1144.08806451326
2019-10-29,1168.56948353675
2019-10-30,1209.77284090259
2019-10-31,1184.93050828865
2019-11-01,1179.67667852648
2019-11-02,1228.05555984874
2019-11-03,1226.04798987537
2019-11-04,197.56850522949
2019-11-05,533.225901364251
2019-11-06,666.077812162095
2019-11-07,679.873651537327
2019-11-08,793.542047637902
2019-11-09,874.646549010319
2019-11-10,821.788918154567
2019-11-11,846.75613108528
2019-11-12,943.820471853975
2019-11-13,912.732590146987
2019-11-14,876.112170712489
2019-11-15,966.091696976548
2019-11-16,987.556778453506
2019-11-17,919.906880718668
2019-11-18,969.104903394194
2019-11-19,1039.72334998767
2019-11-20,981.029124061896
2019-11-21,972.960493850029
2019-11-22,1063.93237380093
2019-11-23,1047.8507014917
2019-11-24,992.830608699503
2019-11-25,1065.34104701484
2019-11-26,1103.83339608249
2019-11-27,1033.99242610309
2019-11-28,1058.3127108926
2019-11-29,1136.49590152837
2019-11-30,1090.02782104054
2019-12-01,1059.62692306829
2019-12-02,1143.39904473619
2019-12-03,1146.17498443672
2019-12-04,1780.72288706094
2019-12-05,1480.57033175585
2019-12-06,1327.73629740294
2019-12-07,1134.57364901312
2019-12-08,1025.00157673891
2019-12-09,1038.8775480018
2019-12-10,990.756690755006
2019-12-11,911.858241699005
2019-12-12,942.67843241259
2019-12-13,966.193364519411
2019-12-14,903.454643120443
2019-12-15,902.167446073743
2019-12-16,955.539498748183
2019-12-17,924.40574987197
2019-12-18,888.857004951758
2019-12-19,937.555056649923
2019-12-20,946.436943540007
2019-12-21,897.130244374754
2019-12-22,917.656036850538
2019-12-23,956.718952651215
2019-12-24,920.114999398669
2019-12-25,906.418088048317
2019-12-26,952.492554792785
2019-12-27,944.902240276116
2019-12-28,909.182544443845
2019-12-29,939.526280891925
2019-12-30,961.331473276859
2019-12-31,924.893840527158
