2019-06-23,2927.75839167552
2019-06-24,2936.96525650194
2019-06-25,2945.45294360015
2019-06-26,2953.27739477429
2019-06-27,2960.49020035134
2019-06-28,2967.13893766417
2019-06-29,2973.26748320552
2019-06-30,2978.96685707986
2019-07-01,2984.2238187462
2019-07-02,2989.07278158542
2019-07-03,2993.54548210654
2019-07-04,2997.67118816934
2019-07-05,3001.47689101014
2019-07-06,3004.98748233075
2019-07-07,2567.10145708694
2019-07-08,2607.97560617739
2019-07-09,2637.04515632027
2019-07-10,2662.96503288603
2019-07-11,2686.88123898686
2019-07-12,2708.94882957068
2019-07-13,2729.3108605879
2019-07-14,2748.12189398235
2019-07-15,2765.48112505397
2019-07-16,2781.50090218414
2019-07-17,2796.28487962378
2019-07-18,2809.92869029258
2019-07-19,2822.52056651334
2019-07-20,2834.14191271056
2019-07-21,2844.69653380844
2019-07-22,2854.42502266786
2019-07-23,2863.39130990689
2019-07-24,2871.6543788437
2019-07-25,2879.26864834562
2019-07-26,2886.28432605128
2019-07-27,2892.74773425836
2019-07-28,2898.74234593159
2019-07-29,2904.26685608709
2019-07-30,2909.35764374407
2019-07-31,2914.04827271484
2019-08-01,2918.36970946087
2019-08-02,2922.35052408996
2019-08-03,2926.01707579916
2019-08-04,2929.35754695649
2019-08-05,2932.43051198504
2019-08-06,2037.46858059391
2019-08-07,2312.61763054348
2019-08-08,2464.18610037243
2019-08-09,2495.86505474201
2019-08-10,2525.08632101667
2019-08-11,2551.91860556753
2019-08-12,2576.65823825054
2019-08-13,2599.46687172738
2019-08-14,2620.49367135431
2019-08-15,2639.8762797985
2019-08-16,2657.74170713987
2019-08-17,2674.20715221466
2019-08-18,2689.57576397776
2019-08-19,2703.75233045604
2019-08-20,2716.82893447324
2019-08-21,2728.8905456616
2019-08-22,2740.01556993989
2019-08-23,2750.27635654557
2019-08-24,2759.73966589985
2019-08-25,2768.27939527497
2019-08-26,2776.14009533666
2019-08-27,2783.37421957589
2019-08-28,2790.03016956915
2019-08-29,2796.15260797975
2019-08-30,2801.78274738046
2019-08-31,2806.95861676525
2019-09-01,2811.71681176038
2019-09-02,2816.08820869139
2019-09-03,2820.10268684092
2019-09-04,2823.78781738404
2019-09-05,1865.27563568445
2019-09-06,2250.5884336705
2019-09-07,2385.14596197597
2019-09-08,2417.55057328009
2019-09-09,2447.41822725584
2019-09-10,2474.94692230812
2019-09-11,2500.3192039338
2019-09-12,2523.70337075344
2019-09-13,2545.2545864176
2019-09-14,2565.11590473369
2019-09-15,2583.46794918473
2019-09-16,2600.38358109143
2019-09-17,2615.97490615984
2019-09-18,2630.34528073685
2019-09-19,2643.58999465924
2019-09-20,2655.79690080951
2019-09-21,2667.04699553758
2019-09-22,2677.43005764994
2019-09-23,2686.99983016752
2019-09-24,2695.81978678013
2019-09-25,2703.94844733416
2019-09-26,2711.43976445836
2019-09-27,2718.34348001521
2019-09-28,2724.7054537327
2019-09-29,2730.36753340506
2019-09-30,2735.56913257857
2019-10-01,2740.34618973877
2019-10-02,2744.73183852987
2019-10-03,2748.75662666028
2019-10-04,2752.44871772361
2019-10-05,2180.95313102669
2019-10-06,2450.46061699771
2019-10-07,2560.46319238223
2019-10-08,2632.7857192709
2019-10-09,2680.60114284077
2019-10-10,2712.47714655706
2019-10-11,2733.98615169487
2019-10-12,2748.75246101857
2019-10-13,2760.28186971221
2019-10-14,2768.95898219561
2019-10-15,2775.78096124074
2019-10-16,2781.39636150861
2019-10-17,2786.22700294687
2019-10-18,2790.54723724701
2019-10-19,2794.53550274752
2019-10-20,2798.09012813111
2019-10-21,2801.50432402252
2019-10-22,2804.82718457306
2019-10-23,2808.09064061842
2019-10-24,2811.31545997398
2019-10-25,2814.51515002671
2019-10-26,2817.69849598103
2019-10-27,2819.55943654451
2019-10-28,2821.413463225
2019-10-29,2823.26299311603
2019-10-30,2825.10959829522
2019-10-31,2826.95430124184
2019-11-01,2828.79776697642
2019-11-02,2830.64042802829
2019-11-03,2834.85154916591
2019-11-04,4230.30767610654
2019-11-05,4199.65873778274
2019-11-06,4163.62665440797
2019-11-07,4109.96394976566
2019-11-08,4051.82474557621
2019-11-09,3997.47554030405
2019-11-10,3946.44066265189
2019-11-11,3898.72834024082
2019-11-12,3854.12693732471
2019-11-13,3812.43829865234
2019-11-14,3773.47689080461
2019-11-15,3737.0689982257
2019-11-16,3703.05197046438
2019-11-17,3671.097307253
2019-11-18,3641.23862892282
2019-11-19,3613.34242819044
2019-11-20,3587.28370174349
2019-11-21,3562.94540856587
2019-11-22,3540.21796276595
2019-11-23,3518.99875870982
2019-11-24,3499.41485377032
2019-11-25,3481.15316992376
2019-11-26,3464.12948607305
2019-11-27,3448.26494572557
2019-11-28,3433.48571528568
2019-11-29,3419.72266411283
2019-11-30,3406.91106495892
2019-12-01,3394.73328885453
2019-12-02,3383.38961639006
2019-12-03,3372.82691793082
2019-12-04,2614.55683542046
2019-12-05,2889.34537092243
2019-12-06,2982.64966071606
2019-12-07,2997.68597452551
2019-12-08,3011.65892664884
2019-12-09,3024.62109705882
2019-12-10,3036.65126020214
2019-12-11,3047.82205130337
2019-12-12,3058.20044482022
2019-12-13,3067.84819561078
2019-12-14,3076.82224571875
2019-12-15,3085.10114480446
2019-12-16,3092.80725995105
2019-12-17,3099.98523060667
2019-12-18,3106.67621728055
2019-12-19,3112.91817267129
2019-12-20,3118.74609166493
2019-12-21,3124.19224184967
2019-12-22,3129.1740600805
2019-12-23,3133.83129641934
2019-12-24,3138.18924689065
2019-12-25,3142.2712360939
2019-12-26,3146.09877084498
2019-12-27,3149.69168184363
2019-12-28,3153.06825430023
2019-12-29,3155.94788066906
2019-12-30,3158.64357484738
2019-12-31,3161.16967144013
